ts_code,total_mv,ln_total_mv
002475.SZ,7678568.5167,15.853943696696195
600038.SH,2125653.0379,14.56958962508295
600128.SH,215674.795,12.281526973440098
603698.SH,698023.9,13.45600862184599
002730.SZ,342357.114,12.743609664236917
300028.SZ,139999.86,11.84939670159094
601882.SH,539748.0,13.198857642951014
000617.SZ,11937734.6732,16.295214922065856
002578.SZ,419939.6508,12.947866291363932
300396.SZ,581196.5,13.272844188636732
002286.SZ,382179.96,12.853646876132633
002574.SZ,353760.0,12.776373996091273
300131.SZ,696261.7033,13.453480879130835
300683.SZ,433264.3277,12.97910327731379
600090.SH,1046634.961,13.861090776719298
600530.SH,414180.0,12.934055940925576
603577.SH,197772.6,12.194873164814071
300022.SZ,190120.19,12.155411730096265
600455.SH,195868.288,12.185197712319448
300633.SZ,866821.67,13.672588548331847
002500.SZ,2096085.3384,14.555582038479738
002280.SZ,1334592.7508,14.104136747697044
002659.SZ,601770.3533,13.307631178588064
002883.SZ,241760.7555,12.395703902501683
002521.SZ,456100.3251,13.030468075481823
600867.SH,3841860.5774,15.161467332583982
600389.SH,531927.0,13.184261540863412
600495.SH,634300.2152,13.36027764689357
300201.SZ,602737.8067,13.309237566390438
002245.SZ,837237.9955,13.637863652542315
601398.SH,249840786.2194,19.336334417825757
002031.SZ,576241.6655,13.264282409847835
002018.SZ,1234582.4627,14.026243383997368
600717.SH,1706589.7333,14.350007629187
002845.SZ,412360.6385,12.92965358161343
002615.SZ,292615.2,12.586613714270856
600188.SH,8414283.408,15.945441225474783
002459.SZ,476533.1443,13.074292557474779
600416.SH,803959.1763,13.597303771125702
300119.SZ,391954.1656,12.878900187446602
603937.SH,407942.64,12.918881855267552
603298.SH,871346.6854,13.677795208099226
603936.SH,348088.0,12.7602106003527
002536.SZ,453978.7114,13.025805584734632
601226.SH,547470.0,13.21306294465097
300112.SZ,248911.8367,12.424854043271536
002104.SZ,514796.8224,13.151527582190885
002335.SZ,722725.4155,13.490784644080415
603811.SH,214533.6,12.276221648439563
002586.SZ,833581.3304,13.63348655337727
000850.SZ,393508.3088,12.882857461737386
300241.SZ,442952.38,13.001217548892681
300221.SZ,764600.9666,13.547109364434077
002426.SZ,1864594.9126,14.438554382427407
603919.SH,622804.0,13.341987141528934
603016.SH,296877.28,12.601074133741552
000776.SZ,12643384.4346,16.35264466674467
600265.SH,233380.4,12.360425019301555
002201.SZ,312186.9543,12.651357499835495
600824.SH,446907.479,13.010106870069047
600011.SH,9181031.5978,16.032650130771152
600292.SH,564530.6115,13.243749888736664
000055.SZ,929159.1694,13.742035337242674
000997.SZ,1669857.9829,14.328249140597176
002440.SZ,1803217.0,14.405082849907325
600317.SH,2019570.6969,14.518395520503347
600971.SH,1066004.3386,13.879427953680883
002022.SZ,619183.5851,13.33615709105484
300236.SZ,492165.4978,13.106570316554446
600622.SH,1284050.164,14.065529831004714
603588.SH,765492.7428,13.548275013695289
300408.SZ,3743437.7173,15.135514922956038
603086.SH,254000.0,12.445089546000673
300009.SZ,1580996.2288,14.273565730863021
603079.SH,341360.0,12.740692917861882
300681.SZ,341409.6,12.74083820845504
002560.SZ,328722.2749,12.70296852401278
300299.SZ,427502.9663,12.965716506048329
002879.SZ,402767.3647,12.906114415441873
603387.SH,666336.0,13.40954932680742
300193.SZ,356129.5688,12.783049900921146
300700.SZ,491268.8,13.104746711153442
600873.SH,1498165.2226,14.21975173243782
600555.SH,456225.0,13.030741387857017
600777.SH,2135355.6891,14.57414378987884
600759.SH,789964.1238,13.579742810500614
600096.SH,895895.0556,13.705578559650919
601811.SH,1438658.606,14.179221713803326
600355.SH,253425.938,12.442826901536046
000155.SZ,779780.0,13.56676710759978
600859.SH,1543185.6958,14.249359471349775
002311.SZ,3517646.8353,15.073302811321163
603655.SH,207018.0,12.240561024988747
002555.SZ,4025559.7217,15.2081745204586
002811.SZ,284400.0,12.558136976911223
603363.SH,683760.0,13.4353622578399
000595.SZ,330168.636,12.707358821099156
603283.SH,393600.0,12.883090444160235
300447.SZ,471260.4612,13.063166216330858
002343.SZ,1086956.2823,13.898891946619301
600740.SH,1075042.8,13.887871032704835
300191.SZ,601600.0,13.307348051617767
002338.SZ,253920.0,12.444774535760237
000783.SZ,4080747.1464,15.221790653732818
600193.SH,203753.667,12.224667028487167
000416.SZ,276573.1769,12.530230719179317
002029.SZ,640052.49,13.369305467597757
300457.SZ,775329.4202,13.561043276346368
601872.SH,2087986.4961,14.551710760578695
300442.SZ,178800.0,12.09402314172155
000686.SZ,1858319.6145,14.435183204283259
000893.SZ,383749.9589,12.857746470782562
000036.SZ,1054734.6459,13.868799772781792
600872.SH,2206685.0274,14.607001959784483
601008.SH,435527.2783,12.984312710052476
603383.SH,351367.764,12.769588714613649
300565.SZ,271680.0,12.512380182105119
600615.SH,214719.4201,12.27708743203528
600141.SH,945941.0599,13.759935541547552
600280.SH,942782.9299,13.756591344131369
300117.SZ,414287.28,12.934314925204593
300271.SZ,1239131.4935,14.029921283712874
600628.SH,608062.861,13.318033545406578
300021.SZ,488782.1011,13.099672068124876
600159.SH,295481.1506,12.59636032563807
300550.SZ,218800.0,12.295913349529963
600074.SH,555838.0192,13.228232198413098
300306.SZ,404475.0808,12.910345408638646
300077.SZ,442826.898,13.000934223229153
300105.SZ,244804.032,12.408213300072905
603239.SH,454809.6,13.027634148815164
000918.SZ,1226850.22,14.019960646152239
603906.SH,274768.0,12.523682384223644
002718.SZ,409679.0671,12.923129368990702
300124.SZ,4856032.6238,15.395732329944373
002729.SZ,332999.92,12.715897528722312
000045.SZ,394192.3689,12.884594315065891
600418.SH,1467316.8907,14.198946046544828
600557.SH,753917.275,13.533037926116867
002884.SZ,368989.61,12.818523765444672
603678.SH,1063312.3166,13.87689942094461
600383.SH,5882502.3943,15.587492806604397
300303.SZ,391273.0797,12.877161008745242
000863.SZ,672913.5133,13.419372091156367
600683.SH,408909.2335,12.921248487413505
000728.SZ,3089480.3891,14.943513475866327
000420.SZ,589241.2901,13.28659103935693
000989.SZ,1714366.5534,14.354554213735145
601179.SH,2106737.6467,14.56065116994113
300453.SZ,190146.56,12.155550422211958
002194.SZ,472063.8876,13.064869610492766
300567.SZ,912173.952,13.723585987710615
002231.SZ,264032.0,12.48382558690407
600795.SH,5914769.7513,15.592963128398601
001696.SZ,628619.7791,13.35128186817034
000679.SZ,212058.0,12.264615101142285
603039.SH,501029.1867,13.124419635256363
601929.SH,861691.9302,13.666653096207797
002101.SZ,655163.9816,13.392640836871946
600507.SH,2543446.3452,14.749030548153183
600469.SH,286830.7432,12.566647575826071
603708.SH,949572.0,13.763766635743462
600552.SH,520059.6098,13.161698718218378
002553.SZ,265872.0,12.490770268940995
002665.SZ,1657784.6413,14.320992715589469
300632.SZ,204966.0,12.23059939070677
002093.SZ,869472.5,13.675641984904265
300183.SZ,650438.5322,13.385402079310829
002269.SZ,711037.5,13.474480450010569
300591.SZ,229944.0,12.345591079998819
002769.SZ,553475.0038,13.223971869858138
600609.SH,604244.924,13.311734898033961
300482.SZ,1073650.545,13.886575124009363
002557.SZ,711828.0,13.47559158817694
300053.SZ,792685.0999,13.583181322004208
603628.SH,293239.8,12.588745983302097
600962.SH,209243.58,12.251254306877465
601166.SH,37725930.4038,17.44585822510532
600629.SH,605523.5929,13.313848805543197
002054.SZ,273338.4999,12.518466232466855
600136.SH,585592.9876,13.280380266830765
002106.SZ,539243.5462,13.197922596075937
600998.SH,3177183.3524,14.971505624019468
300155.SZ,278749.1188,12.538067440495864
002226.SZ,462018.4489,13.04336010195057
600979.SH,480581.318,13.082751729285931
002787.SZ,271120.92,12.510320199606541
603839.SH,626972.5325,13.348658010840476
002698.SZ,677609.8,13.426326885025313
002872.SZ,613740.0,13.327326664679108
300556.SZ,199150.9327,12.201818272003292
600995.SH,394305.7536,12.884881911694333
300233.SZ,703742.506,13.464167809711489
300701.SZ,236400.0,12.37328056451408
002410.SZ,2129026.408,14.571175347744202
002283.SZ,570305.0228,13.253926624400252
002583.SZ,2228559.2845,14.616865873886784
300040.SZ,263102.275,12.48029811389332
000585.SZ,296072.43,12.598359399318973
000723.SZ,2578525.3601,14.762728227639057
002258.SZ,1159913.1424,13.963855683037728
002449.SZ,828759.4074,13.62768517173
002798.SZ,599609.7054,13.30403423153722
300662.SZ,344700.0,12.750429752504957
002923.SZ,339100.0,12.73405032811373
300530.SZ,214200.0,12.274665436995786
600814.SH,539845.2023,13.199037715037528
601212.SH,4072212.0663,15.219696915006718
300118.SZ,1029095.6089,13.844190924882808
600435.SH,1458044.28,14.192606561459941
600236.SH,3377295.7198,15.032585864322648
002745.SZ,2048327.3381,14.532534085426233
603871.SH,578880.0,13.268850481189068
600056.SH,2338914.8339,14.66519763357378
002293.SZ,1050036.7764,13.864335746663198
300654.SZ,279676.6,12.541389214624841
300288.SZ,724208.4245,13.49283450908225
002783.SZ,342227.0,12.743229538555044
002732.SZ,395577.9,12.88810301266061
002752.SZ,667377.5957,13.411111275212418
000998.SZ,3037478.7217,14.926538361404758
300135.SZ,309657.6,12.643222449904831
600654.SH,416981.8224,12.940797908463901
300177.SZ,424629.6805,12.958972728069195
600748.SH,1099359.4836,13.910238280536952
000965.SZ,550879.6992,13.219271732536768
600323.SH,1055911.8168,13.869915232943274
600192.SH,231475.952,12.352231268062948
600743.SH,856326.819,13.660407380154805
002561.SZ,452765.907,13.02313050930848
002590.SZ,490678.8053,13.103545028359344
000513.SZ,3831127.2303,15.158669633859592
300496.SZ,1092087.7939,13.903601829399616
600085.SH,4495679.5188,15.31862738660933
300370.SZ,333538.6596,12.717514058459095
600088.SH,397043.556,12.89180126649766
300380.SZ,238458.4,12.381950150616905
002409.SZ,678371.8647,13.427450889575036
600558.SH,470344.9314,13.061221601111567
002254.SZ,731167.8192,13.502398287212648
300120.SZ,319861.5185,12.675643426423076
603595.SH,831940.48,13.631516178782809
300218.SZ,162957.237,12.001243095675948
300338.SZ,597730.6579,13.30089552662054
002222.SZ,656640.0,13.394891202084432
002240.SZ,820681.5196,13.617890395513657
603055.SH,798948.4,13.59105164193708
600285.SH,514726.8082,13.15139156938258
603042.SH,318663.66,12.671891468174474
002017.SZ,243530.6842,12.402998226707476
600171.SH,872413.064,13.6790182879797
601579.SH,541625.04,13.202329232894042
600476.SH,212612.4,12.267226068683005
002070.SZ,255373.7787,12.450483549729633
300260.SZ,225365.04,12.325476766517431
300101.SZ,751156.0,13.529368632210781
002888.SZ,187263.9528,12.140274412889129
600191.SH,335572.944,12.723594630539779
300476.SZ,1069894.0861,13.883070216585484
000059.SZ,1546660.9333,14.251608928609354
600830.SH,295309.7856,12.595780205008909
600868.SH,863657.6489,13.668931729563425
600052.SH,309485.1277,12.642665317286632
002535.SZ,335905.208,12.724584280094657
600308.SH,781098.5893,13.568456655553998
000656.SZ,2830049.3825,14.85580471911382
600391.SH,497174.8267,13.116697007208224
300065.SZ,523582.7045,13.16845028057774
300673.SZ,329920.0,12.706605479810731
603009.SH,367532.3602,12.814566648724403
600662.SH,495080.2298,13.112475108821258
002562.SZ,781237.2909,13.568634212252428
300459.SZ,2142730.2656,14.57759139887156
002180.SZ,2819571.6236,14.852095524850508
600218.SH,219777.98,12.300373133949487
601106.SH,2338503.9781,14.665021957279835
002598.SZ,250536.0,12.431357901756243
600633.SH,1728955.0096,14.363027743274243
002901.SZ,1156289.0,13.960726296969668
603330.SH,174240.0,12.068188938166788
002625.SZ,3102868.7077,14.947837631127049
300507.SZ,264013.2,12.483754380878494
002158.SZ,605695.2413,13.314132236408541
601005.SH,2051278.5214,14.533973825689529
600209.SH,396427.0856,12.8902474080643
002910.SZ,334027.22,12.718977765644125
603357.SH,631814.3508,13.356350881242207
600242.SH,687737.6737,13.441162755979898
300709.SZ,490776.0,13.103743090867761
600981.SH,1118974.1628,13.927922897483258
600176.SH,4687253.9998,15.36035746784101
600637.SH,3998856.0064,15.201518879778822
300138.SZ,405117.6819,12.911932876473228
002477.SZ,1203901.2979,14.00107792300211
002387.SZ,756768.6463,13.536812866553976
603918.SH,255170.675,12.449687913975518
002593.SZ,267136.245,12.495514088132238
002474.SZ,474738.6,13.070519615747994
002554.SZ,425111.57,12.960106931101885
300619.SZ,247340.16,12.418519834178673
300562.SZ,308499.2,12.639474529131348
000502.SZ,163010.8934,12.001572308230676
002540.SZ,907158.063,13.718071984035278
600186.SH,261257.9805,12.473263629163018
600520.SH,281213.25,12.546868557296468
600528.SH,2348180.0285,14.669151130116955
600903.SH,1730854.2303,14.364125619347213
300284.SZ,871952.5118,13.678490242463221
603555.SH,1453328.1546,14.189366763302134
603677.SH,287363.67,12.568503835450944
002567.SZ,525366.4618,13.17185132054557
601618.SH,8703920.0514,15.979284062764537
002203.SZ,1495517.5357,14.217982882626993
300398.SZ,745942.581,13.522403907054718
000807.SZ,2168889.8791,14.589726018165152
600438.SH,3847430.87,15.162916177022383
603012.SH,428404.88,12.967824008714008
300188.SZ,1052214.0046,13.866407078017298
000936.SZ,531607.7322,13.183661150862175
002297.SZ,353014.9687,12.77426573926569
000417.SZ,591152.2236,13.289828832766043
000636.SZ,1028622.8445,13.84373142138996
000826.SZ,2897943.8808,14.879512036871953
300569.SZ,309774.78,12.64360079629156
603385.SH,531646.7287,13.183734503952055
000017.SZ,297727.8914,12.603935232235692
000419.SZ,294078.2164,12.591601053114745
002654.SZ,507597.3377,13.137443769930758
300672.SZ,459129.2561,13.037087053103505
603979.SH,546390.0,13.211088285460699
300603.SZ,298582.5,12.606801555537897
601599.SH,565945.2997,13.246252708875447
603043.SH,712245.2724,13.476177614781088
002336.SZ,553200.0,13.22347487877274
600847.SH,166929.9786,12.025329713651978
300192.SZ,186278.4,12.134997607838898
300693.SZ,283827.5834,12.556122232078865
002151.SZ,1428347.5183,14.17202875242845
300393.SZ,844589.5294,13.646606024294076
002859.SZ,759429.0,13.540322114093886
000557.SZ,621267.6371,13.339517245688185
002059.SZ,515939.5587,13.153744903300616
002793.SZ,290000.0,12.577636201962656
002741.SZ,522049.1732,13.165517063960657
600844.SH,618046.7379,13.334319361250103
600033.SH,971517.6,13.78661466395051
300498.SZ,11891971.4851,16.291374065275186
601168.SH,1727675.0,14.362287131953417
600037.SH,1652040.3483,14.317521656675213
601689.SH,1467524.3379,14.199087415146526
002265.SZ,354245.5833,12.777745689726439
601608.SH,1523136.1718,14.236282038123383
000801.SZ,550269.9755,13.218164301319517
601021.SH,3156878.8259,14.96509438413007
600862.SH,1107474.0401,13.91759234053641
600721.SH,300690.1819,12.613835717628806
600993.SH,755206.417,13.534746390864193
300301.SZ,431399.3879,12.974789594067387
300285.SZ,1033864.3734,13.848814158522813
002057.SZ,277557.6912,12.533784086777418
000519.SZ,1077858.5426,13.890486799762787
300649.SZ,371072.0,12.824151392841273
600456.SH,782223.0426,13.569895199575864
300680.SZ,175780.0,12.076988492118636
603882.SH,1180426.4395,13.981386320563203
000731.SZ,448936.6232,13.014637005759424
002080.SZ,1783006.3089,14.393811435201329
300715.SZ,212832.0,12.268258401084148
600876.SH,898137.5219,13.708078477986849
603633.SH,180645.35,12.104290995862543
000404.SZ,362613.9051,12.801093924885315
002034.SZ,1055869.871,13.869875507435426
000065.SZ,777713.4682,13.564113442522022
002381.SZ,304235.0,12.625555708073195
002355.SZ,499316.4486,13.120995339266731
000792.SZ,3549479.4257,15.08231151005092
603126.SH,525640.5,13.17237279797849
600490.SH,1605770.4658,14.289114240360318
300688.SZ,264724.0,12.486443052786562
300222.SZ,1396876.3528,14.149749125231029
600533.SH,443100.0,13.00155075718758
600687.SH,1671827.2864,14.329427769683564
002736.SZ,8708400.0,15.979798635054228
300500.SZ,365683.04,12.80952222625044
002691.SZ,474400.0,13.069806126665652
002788.SZ,340800.8392,12.73905353637558
601086.SH,586746.0,13.28234729647657
600510.SH,675376.2911,13.423025282823236
002157.SZ,1089829.855,13.901532145690751
002277.SZ,691303.3376,13.44633398992691
002781.SZ,423900.0,12.957252857340729
000089.SZ,1761611.0082,14.381739293909229
300479.SZ,243360.0,12.40229710749312
002891.SZ,326500.0,12.696185227698622
600081.SH,360280.44,12.794638007169278
300716.SZ,235016.04,12.367409046116157
601016.SH,1300690.28,14.078405666124702
002214.SZ,288042.6662,12.570863894673247
002640.SZ,2574802.3248,14.761283322065271
000978.SZ,276556.8,12.530171503802501
600409.SH,1990032.8679,14.503661713096943
002486.SZ,347776.0,12.759313873345965
300270.SZ,371966.595,12.826559330836071
000028.SZ,2366257.835,14.676820292646516
600015.SH,12271311.1269,16.322774667286435
600586.SH,584779.1421,13.278989520057968
300545.SZ,345845.3867,12.753747094919959
603980.SH,931500.0,13.74455146902378
000830.SZ,3436563.3852,15.049982514070335
300098.SZ,1332698.0069,14.10271602203132
000927.SZ,646045.4781,13.37862517982241
603779.SH,352967.0086,12.774129871491114
300576.SZ,169080.0,12.038127254680726
002629.SZ,214212.96,12.27472593936716
300466.SZ,505212.9141,13.132735231483306
000410.SZ,709591.5095,13.472444744714267
300234.SZ,230469.532,12.34787395046942
600177.SH,3126603.5392,14.955457842089155
601558.SH,796039.2,13.58740370984512
603611.SH,370555.3155,12.822758012169345
601229.SH,12419003.935,16.33473843278333
603160.SH,3607388.5272,15.09849466886168
300419.SZ,261105.1767,12.472678580993934
300377.SZ,839635.5462,13.640723203097696
600497.SH,3609725.7217,15.099142350054215
002917.SZ,279258.2,12.539892080869167
002641.SZ,448156.8,13.01289845016141
600127.SH,264414.6858,12.485273929290084
300129.SZ,396989.6003,12.891665363608329
600738.SH,624127.0625,13.344109252423927
603999.SH,402624.0,12.9057584029297
002916.SZ,1951600.0,14.484160106923818
002618.SZ,527099.04,13.175143741555356
600775.SH,608616.4603,13.318943562250809
600710.SH,769675.4166,13.553724168075101
300464.SZ,165153.985,12.014633560106992
601588.SH,1552196.22,14.255181402146022
000159.SZ,212182.4287,12.265201696361176
603660.SH,936418.6534,13.749817934733677
600778.SH,152007.7798,11.93168698141335
002120.SZ,4899446.054,15.404632706486117
002542.SZ,1358250.0,14.12170766441377
300608.SZ,224616.01,12.322147601025627
603108.SH,746439.8938,13.523070375372065
600211.SH,529876.6548,13.18039953165077
600123.SH,980179.2,13.795490691073281
300602.SZ,537500.0,13.194684038983954
601366.SH,839848.449,13.640976736685094
603823.SH,318600.0,12.671691676458085
002371.SZ,1348822.8755,14.114742825976183
601375.SH,2468029.1263,14.718930465518005
300104.SZ,2110413.8616,14.562394629157126
002462.SZ,574456.8403,13.261180247774373
002605.SZ,440857.7976,12.996477648007609
300366.SZ,503501.9517,13.129342867399378
300551.SZ,151928.56,11.931165689343793
600549.SH,2622226.7844,14.779534432471666
600874.SH,1638458.2376,14.309266258605758
600067.SH,926600.7602,13.739278072383083
300409.SZ,1100370.0,13.911157044847396
002346.SZ,730365.7381,13.501300698756308
600803.SH,1503502.1226,14.223307693182255
603338.SH,1159043.7262,13.963105849133951
600661.SH,758781.3018,13.539468874936535
000922.SZ,328375.0353,12.701911634486883
000005.SZ,400126.9263,12.899537091506124
600030.SH,22040656.3796,16.908399323094102
000828.SZ,1072781.5357,13.885765399485308
002617.SZ,1144122.1622,13.950148230360613
603466.SH,728208.0,13.498342000655983
002469.SZ,262199.9443,12.476862637878456
600999.SH,11442591.1339,16.25285301598772
300430.SZ,299572.4641,12.610111617522817
300463.SZ,1216440.0,14.011439118164446
601177.SH,294044.1,12.591485035071944
600671.SH,277168.7423,12.53238177767423
603985.SH,246720.0,12.416009369357102
002748.SZ,292800.0,12.587245061069293
002395.SZ,183097.344,12.117773224822821
300267.SZ,1093180.5811,13.904601969522993
601933.SH,10144689.8345,16.132460957536633
002819.SZ,281536.56,12.548017593794842
002424.SZ,1772467.2,14.387883032280671
603328.SH,1294050.0812,14.073287455921568
600884.SH,2003012.735,14.510162972590798
002237.SZ,898564.8,13.708554102805548
300113.SZ,1526371.1562,14.238403682878118
600797.SH,1104563.4961,13.91496078873676
300678.SZ,463700.0,13.046993070379552
603127.SH,416934.6,12.940684653948743
000929.SZ,148798.566,11.910348764237916
002191.SZ,1186898.4993,13.98685415965758
600582.SH,1916166.657,14.465837215463027
300195.SZ,604276.1802,13.311786624395873
300364.SZ,700979.2698,13.460233593254207
600061.SH,5148644.0075,15.454243938455953
002467.SZ,488963.1166,13.100042339436444
300164.SZ,280788.8494,12.545358240231366
000931.SZ,497063.8081,13.116473683357036
603987.SH,345716.76,12.753375106076739
000762.SZ,705189.251,13.466221486905283
002724.SZ,461400.0,13.04202062472179
300205.SZ,331573.176,12.711603806329554
002828.SZ,253313.55,12.442383328439794
002441.SZ,482108.9795,13.085925466024031
600598.SH,1887896.0634,14.450973573006959
600008.SH,2376562.7631,14.681165784575958
000819.SZ,247460.3472,12.419005634822021
300107.SZ,466359.4293,13.05271192331374
002078.SZ,3168139.1608,14.968654957971893
002361.SZ,387305.4226,12.86696886643762
601939.SH,220009660.1877,19.20918201329671
000002.SZ,38327935.7475,17.46168958115828
600182.SH,899640.0,13.709749962285109
002211.SZ,242186.4362,12.39746310605564
002680.SZ,1258981.6588,14.045813744850472
002407.SZ,1129313.8861,13.93712082583735
002468.SZ,3605039.1009,15.097843174939175
300168.SZ,1475479.2607,14.204493417488646
002716.SZ,1060480.9218,13.874233063008932
600508.SH,880993.242,13.688805234060291
603078.SH,299940.0,12.61133773363567
000584.SZ,896066.8593,13.705770308927617
000877.SZ,1121084.8432,13.92980738447131
002505.SZ,1387799.1666,14.143229716928598
300432.SZ,808844.4176,13.603361863083531
000952.SZ,331999.5716,12.712888957536347
600630.SH,384924.6069,12.860802767859695
300420.SZ,318455.5676,12.671238239082069
600466.SH,2119357.059,14.566623326594714
300639.SZ,444253.977,13.004151698143401
300296.SZ,3204024.4864,14.979918229588124
002445.SZ,1066267.6675,13.87967494740456
600560.SH,225434.664,12.3257856575834
002547.SZ,1036684.5374,13.851538233988242
603701.SH,187526.88,12.14167747411754
600197.SH,947709.0,13.761802772089357
603580.SH,165074.92,12.014154710434456
600516.SH,5275154.6207,15.47851854887786
300436.SZ,353922.0672,12.776832018726987
603557.SH,716248.9988,13.481783149174158
603861.SH,576421.9,13.264595136834034
601222.SH,1331331.6315,14.101690225996531
300433.SZ,6596237.7152,15.70201000130877
000813.SZ,1788702.4764,14.397001041449546
600722.SH,434043.9533,12.98090108283938
000600.SZ,1205764.551,14.002624405865864
600322.SH,594866.6,13.29609245771014
601801.SH,1778349.0349,14.391195983382973
002129.SZ,2075725.6258,14.545821349697151
600572.SH,1765765.9724,14.3840951329049
603319.SH,228518.08,12.339370610912678
603110.SH,219604.0713,12.299581528063142
603178.SH,246864.472,12.416594768664906
600731.SH,268193.137,12.499462660389705
603600.SH,276577.9555,12.530247996916701
600594.SH,707983.0956,13.470175496119628
603993.SH,17322590.9476,16.667522042728226
300275.SZ,216187.216,12.283900052004189
300216.SZ,322038.5137,12.682426425138082
300598.SZ,164240.0,12.009084051692815
601001.SH,1037694.0,13.85251150155873
600776.SH,768672.0392,13.552419680537513
600155.SH,1675193.052,14.331438971525339
600110.SH,913347.805,13.724872034461125
000705.SZ,238564.0262,12.382393006952057
300204.SZ,552828.7779,13.222803608510416
300027.SZ,2594163.0343,14.768774492423221
600716.SH,387529.0843,12.867546181217023
002701.SZ,1342478.592,14.110028158869296
600377.SH,4947068.045,15.414305644916139
000739.SZ,619903.3568,13.337318868742296
002314.SZ,1119008.0427,13.927953174667698
600744.SH,564616.3949,13.243901832459986
600329.SH,1020294.5719,13.835601939547313
601199.SH,466668.031,13.053373429484532
600161.SH,1717484.0565,14.356371020066122
002185.SZ,1559974.675,14.26018014511959
002337.SZ,287244.486,12.568088999704306
002295.SZ,224277.344,12.320638707827555
603960.SH,255632.0,12.451494189267352
600068.SH,4240999.9965,15.26030964763145
600584.SH,2465397.1774,14.717863479213689
002779.SZ,223740.0,12.318239942400922
000593.SZ,255345.2784,12.450371941205795
600316.SH,788108.8487,13.57739149216857
300502.SZ,554415.51,13.22566970265698
000790.SZ,253871.5893,12.444583864228187
603229.SH,247200.0,12.417953004565673
600818.SH,521388.51,13.164250743414788
601137.SH,686805.5803,13.439806533045251
603898.SH,922937.817,13.735317140684616
603909.SH,282490.0,12.551398430712013
002820.SZ,274048.0,12.5210585525093
601866.SH,3668501.25,15.11529375787485
603665.SH,368300.0,12.816653102433156
600359.SH,244168.2048,12.405612630707592
000862.SZ,266206.8619,12.492028961846083
300048.SZ,381897.3505,12.85290713550952
002722.SZ,369883.4705,12.820943290420349
002111.SZ,436047.0096,12.985505336702479
600229.SH,593271.1285,13.29340678849736
603556.SH,1343218.336,14.110579035635022
300340.SZ,516336.6778,13.154514308050137
000880.SZ,239379.1335,12.385803906653077
300063.SZ,326165.7006,12.695160815265343
002864.SZ,228028.77,12.337227084186546
300055.SZ,1408520.8788,14.158050689617879
300494.SZ,337920.0,12.730564460059979
600210.SH,700732.105,13.459880931776238
600137.SH,199976.5785,12.205955531172554
300250.SZ,291033.3151,12.581193024480461
603017.SH,353196.721,12.774780463976889
300350.SZ,347555.6317,12.758680022396772
000639.SZ,829948.0303,13.629118363716051
300448.SZ,396561.1167,12.89058544865781
000971.SZ,573648.2412,13.25977166724159
300426.SZ,687200.0,13.440380649652182
002296.SZ,237293.5446,12.377053238514009
300406.SZ,747737.7782,13.524807631590981
300625.SZ,621600.0,13.340052078035574
000670.SZ,378098.4677,12.842909937239233
300628.SZ,1673653.38,14.330519447659583
600217.SH,788758.7562,13.578215794138856
002550.SZ,674560.0,13.421815905455025
600834.SH,393362.6897,12.882487339819205
300613.SZ,653455.278,13.390029375121646
600368.SH,429407.789,12.970162303526392
300165.SZ,269667.84,12.504946258413733
002527.SZ,551332.2092,13.220092826959673
002133.SZ,333656.1394,12.717866218881777
000510.SZ,406933.7457,12.916405664195606
601231.SH,2933144.9858,14.89158577933245
600207.SH,570413.8988,13.254117514545527
300528.SZ,426636.2218,12.96368698952554
000691.SZ,198811.05,12.20011015516091
002551.SZ,528053.8388,13.176953524914316
600712.SH,380714.0966,12.849803969791186
300167.SZ,224879.76,12.323321138343985
601628.SH,77049585.83,18.159959744375264
300315.SZ,1690649.625,14.34062340653013
000938.SZ,6198576.9044,15.639830292120536
600887.SH,20660796.3746,16.843748567602116
002354.SZ,1421196.7473,14.1670098544267
300307.SZ,558994.0,13.233894018627039
300637.SZ,220174.508,12.30217572908504
000625.SZ,5753572.9162,15.565331596529383
300273.SZ,586140.7405,13.281315211224298
601339.SH,838500.0,13.6393698602454
002019.SZ,2389809.6625,14.68672428161499
002559.SZ,293553.7395,12.589816000297244
600462.SH,225255.16,12.324989083088337
002095.SZ,975499.2,13.790704618952706
600879.SH,1914366.9839,14.464897569240788
300316.SZ,1633992.3667,14.306536882848945
002051.SZ,1799355.5839,14.402939149821448
002731.SZ,212760.16,12.267920800877027
002102.SZ,1290579.7821,14.070602118856755
603131.SH,364800.0,12.807104537182314
000975.SZ,2054207.7993,14.535400832464495
600882.SH,363379.2698,12.803202388187739
000718.SZ,1271512.6449,14.055717808663127
002141.SZ,621791.7724,13.340360544611883
600500.SH,1545595.4019,14.250919767474786
000423.SZ,4002611.8064,15.202457657604018
300015.SZ,5560390.2223,15.5311788476309
300699.SZ,1628400.0,14.30310849561096
600460.SH,1903801.4019,14.459363183168437
002389.SZ,1495579.9852,14.218024639540348
002279.SZ,778957.249,13.565711444014482
000917.SZ,1013552.7817,13.82897232215653
600604.SH,1256987.5235,14.044228561906579
600099.SH,161491.44,11.99220741714416
300443.SZ,317805.8307,12.66919587999008
300108.SZ,547464.062,13.213052098335734
002502.SZ,620796.447,13.338758524574459
603938.SH,411456.484,12.927458543811134
300422.SZ,490662.9704,13.103512756422301
300127.SZ,485365.8327,13.092658179809508
000688.SZ,1100905.736,13.911643795327418
300020.SZ,647263.8279,13.38050926146437
